package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
50,103.62353515625,-0.01595926284790039,0.6666666865348816,-0.6666667461395264,0.0,250
51,103.6457748413086,-0.01596268080174923,0.6666666865348816,-0.6666667461395264,0.0,250
52,103.5954360961914,-0.015963872894644737,0.6666666865348816,-0.6666667461395264,0.0,250
53,103.5802230834961,-0.015963634476065636,0.6666666865348816,-0.6666667461395264,0.0,250
54,103.57553100585938,-0.015964588150382042,0.6666666865348816,-0.6666667461395264,0.0,250
55,103.5895767211914,-0.0159632358700037,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.62704467773438,-0.015963712707161903,0.6666666865348816,-0.6666667461395264,0.0,250
57,103.66450500488281,-0.01596522331237793,0.6666666865348816,-0.6666667461395264,0.0,250
58,103.62821960449219,-0.015962520614266396,0.6666666865348816,-0.6666667461395264,0.0,250
59,103.64461517333984,-0.015964588150382042,0.6666666865348816,-0.6666667461395264,0.0,250
60,103.67622375488281,-0.015966176986694336,0.6666666865348816,-0.6666667461395264,0.0,250
61,103.61650085449219,-0.01596721075475216,0.6666666865348816,-0.6666667461395264,0.0,250
62,103.60479736328125,-0.01596466638147831,0.6666666865348816,-0.6666667461395264,0.0,250
63,103.65631866455078,-0.0159632358700037,0.6666666865348816,-0.6666667461395264,0.0,267
0,103.64812469482422,-0.0159629974514246,0.6666666865348816,-0.6666667461395264,0.0,234
1,103.65631866455078,-0.01596379280090332,0.6666666865348816,-0.6666667461395264,0.0,250
2,103.62120056152344,-0.015965381637215614,0.6666666865348816,-0.6666667461395264,0.0,256
3,103.61183166503906,-0.015962600708007812,0.6666666865348816,-0.6666667461395264,0.0,244
4,103.64812469482422,-0.015960535034537315,0.6666666865348816,-0.6666667461395264,0.0,249
5,103.63524627685547,-0.015961408615112305,0.6666666865348816,-0.6666667461395264,0.0,250
6,103.62120056152344,-0.0159604549407959,0.6666666865348816,-0.6666667461395264,0.0,250
7,103.6516342163086,-0.01596268080174923,0.6666666865348816,-0.6666667461395264,0.0,250
8,103.58722686767578,-0.01595981977880001,0.6666666865348816,-0.6666667461395264,0.0,250
9,103.6001205444336,-0.01595703698694706,0.6666666865348816,-0.6666667461395264,0.0,249
10,103.57553100585938,-0.015958229079842567,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.61183166503906,-0.015952587127685547,0.6666666865348816,-0.6666667461395264,0.0,250
12,103.63993072509766,-0.015951314941048622,0.6666666865348816,-0.6666667461395264,0.0,250
13,103.65045928955078,-0.015952905640006065,0.6666666865348816,-0.6666667461395264,0.0,250
14,103.62120056152344,-0.01595075987279415,0.6666666865348816,-0.6666667461395264,0.0,250
15,103.60479736328125,-0.015950918197631836,0.6666666865348816,-0.6666667461395264,0.0,250
16,103.60479736328125,-0.015949329361319542,0.6666666865348816,-0.6666667461395264,0.0,250
17,103.62704467773438,-0.01595219038426876,0.6666666865348816,-0.6666667461395264,0.0,250
18,103.62236022949219,-0.015950361266732216,0.6666666865348816,-0.6666667461395264,0.0,265
19,103.64461517333984,-0.01594511605799198,0.6666666865348816,-0.6666667461395264,0.0,236
20,103.61885070800781,-0.015942415222525597,0.6666666865348816,-0.6666667461395264,0.0,250
21,103.62471008300781,-0.01593756675720215,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.61183166503906,-0.015935977920889854,0.6666666865348816,-0.6666667461395264,0.0,249
23,103.62120056152344,-0.015940824523568153,0.6666666865348816,-0.6666667461395264,0.0,250
24,103.59310150146484,-0.01594201661646366,0.6666666865348816,-0.6666667461395264,0.0,250
25,103.6094970703125,-0.015942176803946495,0.6666666865348816,-0.6666667461395264,0.0,249
26,103.58722686767578,-0.01594066619873047,0.6666666865348816,-0.6666667461395264,0.0,250
27,103.61183166503906,-0.015941381454467773,0.6666666865348816,-0.6666667461395264,0.0,250
28,103.65631866455078,-0.015938440337777138,0.6666666865348816,-0.6666667461395264,0.0,250
29,103.63640594482422,-0.015940984711050987,0.6666666865348816,-0.6666667461395264,0.0,250
30,103.62120056152344,-0.015939950942993164,0.6666666865348816,-0.6666667461395264,0.0,250
31,103.6516342163086,-0.015942255035042763,0.6666666865348816,-0.6666667461395264,0.0,250
32,103.63289642333984,-0.015940427780151367,0.6666666865348816,-0.6666667461395264,0.0,250
33,103.6387710571289,-0.015942255035042763,0.6666666865348816,-0.6666667461395264,0.0,250
34,103.61183166503906,-0.015942731872200966,0.6666666865348816,-0.6666667461395264,0.0,250
35,103.6036376953125,-0.015944799408316612,0.6666666865348816,-0.6666667461395264,0.0,250
36,103.5954360961914,-0.01594909094274044,0.6666666865348816,-0.6666667461395264,0.0,250
37,103.67037963867188,-0.015950361266732216,0.6666666865348816,-0.6666667461395264,0.0,250
38,103.61650085449219,-0.01594622991979122,0.6666666865348816,-0.6666667461395264,0.0,250
39,103.62120056152344,-0.015944162383675575,0.6666666865348816,-0.6666667461395264,0.0,250
40,103.60128784179688,-0.015946626663208008,0.6666666865348816,-0.6666667461395264,0.0,253
41,103.6516342163086,-0.01594829559326172,0.6666666865348816,-0.6666667461395264,0.0,246
42,103.64461517333984,-0.01595139503479004,0.6666666865348816,-0.6666667461395264,0.0,250
43,103.5743637084961,-0.015947818756103516,0.6666666865348816,-0.6666667461395264,0.0,250
44,103.6001205444336,-0.015951314941048622,0.6666666865348816,-0.6666667461395264,0.0,249
45,103.62704467773438,-0.015949169173836708,0.6666666865348816,-0.6666667461395264,0.0,250
46,103.61534118652344,-0.015949726104736328,0.6666666865348816,-0.6666667461395264,0.0,250
47,103.64228057861328,-0.015949010848999023,0.6666666865348816,-0.6666667461395264,0.0,250
48,103.67153930664062,-0.015949487686157227,0.6666666865348816,-0.6666667461395264,0.0,250
49,103.6387710571289,-0.015954256057739258,0.6666666865348816,-0.6666667461395264,0.0,250
50,103.60714721679688,-0.015955448150634766,0.6666666865348816,-0.6666667461395264,0.0,250
51,103.63640594482422,-0.01595536805689335,0.6666666865348816,-0.6666667461395264,0.0,250
52,103.60714721679688,-0.01595528982579708,0.6666666865348816,-0.6666667461395264,0.0,250
53,103.6574935913086,-0.015961727127432823,0.6666666865348816,-0.6666667461395264,0.0,250
54,103.6586685180664,-0.015964269638061523,0.6666666865348816,-0.6666667461395264,0.0,250
55,103.6094970703125,-0.015965064987540245,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.65984344482422,-0.015966972336173058,0.6666666865348816,-0.6666667461395264,0.0,262
57,103.68558502197266,-0.015964508056640625,0.6666666865348816,-0.6666667461395264,0.0,238
58,103.675048828125,-0.015962282195687294,0.6666666865348816,-0.6666667461395264,0.0,257
59,103.65631866455078,-0.015964189544320107,0.6666666865348816,-0.6666667461395264,0.0,247
60,103.58606719970703,-0.015967607498168945,0.6666666865348816,-0.6666667461395264,0.0,244
61,103.59310150146484,-0.0159632358700037,0.6666666865348816,-0.6666667461395264,0.0,250
62,103.57787322998047,-0.015962043777108192,0.6666666865348816,-0.6666667461395264,0.0,251
63,103.62236022949219,-0.01596148870885372,0.6666666865348816,-0.6666667461395264,0.0,250
0,103.6528091430664,-0.01596268080174923,0.6666666865348816,-0.6666667461395264,0.0,250
1,103.6001205444336,-0.015963712707161903,0.6666666865348816,-0.6666667461395264,0.0,250
2,103.61066436767578,-0.01596379280090332,0.6666666865348816,-0.6666667461395264,0.0,250
3,103.62704467773438,-0.0159632358700037,0.6666666865348816,-0.6666667461395264,0.0,250
4,103.64812469482422,-0.015961328521370888,0.6666666865348816,-0.6666667461395264,0.0,250
5,103.62939453125,-0.01596148870885372,0.6666666865348816,-0.6666667461395264,0.0,250
6,103.64228057861328,-0.015960058197379112,0.6666666865348816,-0.6666667461395264,0.0,250
7,103.62939453125,-0.0159609317779541,0.6666666865348816,-0.6666667461395264,0.0,250
8,103.63056182861328,-0.01596101187169552,0.6666666865348816,-0.6666667461395264,0.0,250
9,103.62236022949219,-0.015961408615112305,0.6666666865348816,-0.6666667461395264,0.0,250
10,103.61534118652344,-0.015959739685058594,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.6586685180664,-0.015956083312630653,0.6666666865348816,-0.6666667461395264,0.0,264
12,103.62471008300781,-0.015953699126839638,0.6666666865348816,-0.6666667461395264,0.0,235
13,103.65631866455078,-0.01595449447631836,0.6666666865348816,-0.6666667461395264,0.0,250
14,103.61066436767578,-0.015954652801156044,0.6666666865348816,-0.6666667461395264,0.0,256
15,103.57787322998047,-0.01595226861536503,0.6666666865348816,-0.6666667461395264,0.0,244
16,103.59894561767578,-0.015952667221426964,0.6666666865348816,-0.6666667461395264,0.0,250
17,103.62939453125,-0.015953540802001953,0.6666666865348816,-0.6666667461395264,0.0,251
18,103.61534118652344,-0.015951871871948242,0.6666666865348816,-0.6666667461395264,0.0,250
19,103.5977783203125,-0.01595139503479004,0.6666666865348816,-0.6666667461395264,0.0,250
20,103.61534118652344,-0.015951713547110558,0.6666666865348816,-0.6666667461395264,0.0,250
21,103.63640594482422,-0.01594940759241581,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.5954360961914,-0.01594829559326172,0.6666666865348816,-0.6666667461395264,0.0,250
23,103.60597229003906,-0.01594622991979122,0.6666666865348816,-0.6666667461395264,0.0,250
24,103.6574935913086,-0.015943050384521484,0.6666666865348816,-0.6666667461395264,0.0,250
25,103.6516342163086,-0.015944957733154297,0.6666666865348816,-0.6666667461395264,0.0,250
26,103.61534118652344,-0.015946149826049805,0.6666666865348816,-0.6666667461395264,0.0,250
27,103.62236022949219,-0.01594432257115841,0.6666666865348816,-0.6666667461395264,0.0,250
28,103.6457748413086,-0.015943923965096474,0.6666666865348816,-0.6666667461395264,0.0,250
29,103.64110565185547,-0.015942415222525597,0.6666666865348816,-0.6666667461395264,0.0,250
30,103.64110565185547,-0.015940984711050987,0.6666666865348816,-0.6666667461395264,0.0,265
31,103.61183166503906,-0.015941938385367393,0.6666666865348816,-0.6666667461395264,0.0,236
32,103.58373260498047,-0.015943368896842003,0.6666666865348816,-0.6666667461395264,0.0,250
33,103.61066436767578,-0.015941619873046875,0.6666666865348816,-0.6666667461395264,0.0,250
34,103.65397644042969,-0.015938758850097656,0.6666666865348816,-0.6666667461395264,0.0,249
35,103.63640594482422,-0.015937646850943565,0.6666666865348816,-0.6666667461395264,0.0,250
36,103.65045928955078,-0.015937885269522667,0.6666666865348816,-0.6666667461395264,0.0,251
37,103.65984344482422,-0.015936216339468956,0.6666666865348816,-0.6666667461395264,0.0,249
38,103.59894561767578,-0.01593804359436035,0.6666666865348816,-0.6666667461395264,0.0,250
39,103.6036376953125,-0.01594122312963009,0.6666666865348816,-0.6666667461395264,0.0,250
40,103.66450500488281,-0.015943050384521484,0.6666666865348816,-0.6666667461395264,0.0,250
41,103.63056182861328,-0.015942811965942383,0.6666666865348816,-0.6666667461395264,0.0,250
42,103.61885070800781,-0.015943923965096474,0.6666666865348816,-0.6666667461395264,0.0,250
43,103.60714721679688,-0.015942731872200966,0.6666666865348816,-0.6666667461395264,0.0,250
44,103.61650085449219,-0.015943527221679688,0.6666666865348816,-0.6666667461395264,0.0,250
45,103.66567993164062,-0.015946388244628906,0.6666666865348816,-0.6666667461395264,0.0,250
46,103.6574935913086,-0.015948137268424034,0.6666666865348816,-0.6666667461395264,0.0,250
47,103.58139038085938,-0.015950918197631836,0.6666666865348816,-0.6666667461395264,0.0,250
48,103.63289642333984,-0.01594996452331543,0.6666666865348816,-0.6666667461395264,0.0,250
49,103.6094970703125,-0.01595052145421505,0.6666666865348816,-0.6666667461395264,0.0,250
50,103.64812469482422,-0.01595449447631836,0.6666666865348816,-0.6666667461395264,0.0,250
51,103.64228057861328,-0.015952983871102333,0.6666666865348816,-0.6666667461395264,0.0,250
52,103.62353515625,-0.015951871871948242,0.6666666865348816,-0.6666667461395264,0.0,251
53,103.62939453125,-0.015953144058585167,0.6666666865348816,-0.6666667461395264,0.0,249
54,103.63407135009766,-0.015952905640006065,0.6666666865348816,-0.6666667461395264,0.0,250
55,103.63407135009766,-0.01595536805689335,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.60128784179688,-0.01595902442932129,0.6666666865348816,-0.6666667461395264,0.0,250
57,103.62939453125,-0.01596466638147831,0.6666666865348816,-0.6666667461395264,0.0,250
58,103.63407135009766,-0.01596291922032833,0.6666666865348816,-0.6666667461395264,0.0,250
59,103.6457748413086,-0.01595672033727169,0.6666666865348816,-0.6666667461395264,0.0,250
60,103.66567993164062,-0.0159581508487463,0.6666666865348816,-0.6666667461395264,0.0,250
61,103.62236022949219,-0.0159581508487463,0.6666666865348816,-0.6666667461395264,0.0,249
62,103.64461517333984,-0.015961328521370888,0.6666666865348816,-0.6666667461395264,0.0,250
63,103.62939453125,-0.01596411131322384,0.6666666865348816,-0.6666667461395264,0.0,250
0,103.63993072509766,-0.015959659591317177,0.6666666865348816,-0.6666667461395264,0.0,251
1,103.62353515625,-0.01596013642847538,0.6666666865348816,-0.6666667461395264,0.0,250
2,103.63407135009766,-0.01596212387084961,0.6666666865348816,-0.6666667461395264,0.0,250
3,103.62236022949219,-0.01595870591700077,0.6666666865348816,-0.6666667461395264,0.0,250
4,103.59310150146484,-0.015960216522216797,0.6666666865348816,-0.6666667461395264,0.0,250
5,103.6387710571289,-0.015962043777108192,0.6666666865348816,-0.6666667461395264,0.0,250
6,103.63524627685547,-0.01596490480005741,0.6666666865348816,-0.6666667461395264,0.0,258
7,103.60479736328125,-0.015966415405273438,0.6666666865348816,-0.6666667461395264,0.0,249
8,103.61767578125,-0.015963315963745117,0.6666666865348816,-0.6666667461395264,0.0,244
9,103.60479736328125,-0.01596291922032833,0.6666666865348816,-0.6666667461395264,0.0,249
10,103.62821960449219,-0.015965303406119347,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.65984344482422,-0.01596466638147831,0.6666666865348816,-0.6666667461395264,0.0,250
12,103.62939453125,-0.015961727127432823,0.6666666865348816,-0.6666667461395264,0.0,250
13,103.6036376953125,-0.015962282195687294,0.6666666865348816,-0.6666667461395264,0.0,249
14,103.64461517333984,-0.015960851684212685,0.6666666865348816,-0.6666667461395264,0.0,250
15,103.60714721679688,-0.015955686569213867,0.6666666865348816,-0.6666667461395264,0.0,250
16,103.61183166503906,-0.015955528244376183,0.6666666865348816,-0.6666667461395264,0.0,251
17,103.61066436767578,-0.015955686569213867,0.6666666865348816,-0.6666667461395264,0.0,250
18,103.61066436767578,-0.015954971313476562,0.6666666865348816,-0.6666667461395264,0.0,250
19,103.64110565185547,-0.01595616340637207,0.6666666865348816,-0.6666667461395264,0.0,250
20,103.6036376953125,-0.01595536805689335,0.6666666865348816,-0.6666667461395264,0.0,250
21,103.61183166503906,-0.015953144058585167,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.62939453125,-0.015949567779898643,0.6666666865348816,-0.6666667461395264,0.0,250
23,103.62821960449219,-0.015948772430419922,0.6666666865348816,-0.6666667461395264,0.0,265
24,103.62353515625,-0.015947500243782997,0.6666666865348816,-0.6666667461395264,0.0,234
25,103.6528091430664,-0.01594456098973751,0.6666666865348816,-0.6666667461395264,0.0,257
26,103.6528091430664,-0.01594003103673458,0.6666666865348816,-0.6666667461395264,0.0,242
27,103.61650085449219,-0.01593923568725586,0.6666666865348816,-0.6666667461395264,0.0,251
28,103.61300659179688,-0.015941143035888672,0.6666666865348816,-0.6666667461395264,0.0,250
29,103.58255767822266,-0.01594146154820919,0.6666666865348816,-0.6666667461395264,0.0,250
30,103.60597229003906,-0.015942731872200966,0.6666666865348816,-0.6666667461395264,0.0,250
31,103.62353515625,-0.01594122312963009,0.6666666865348816,-0.6666667461395264,0.0,250
32,103.5954360961914,-0.015939870849251747,0.6666666865348816,-0.6666667461395264,0.0,251
33,103.62236022949219,-0.015939950942993164,0.6666666865348816,-0.6666667461395264,0.0,250
34,103.65631866455078,-0.0159431304782629,0.6666666865348816,-0.6666667461395264,0.0,250
35,103.5954360961914,-0.015939950942993164,0.6666666865348816,-0.6666667461395264,0.0,250
36,103.58606719970703,-0.015938282012939453,0.6666666865348816,-0.6666667461395264,0.0,250
37,103.6036376953125,-0.015937646850943565,0.6666666865348816,-0.6666667461395264,0.0,250
38,103.58606719970703,-0.015937885269522667,0.6666666865348816,-0.6666667461395264,0.0,250
39,103.60479736328125,-0.015943050384521484,0.6666666865348816,-0.6666667461395264,0.0,250
40,103.59310150146484,-0.01594201661646366,0.6666666865348816,-0.6666667461395264,0.0,250
41,103.58606719970703,-0.015940189361572266,0.6666666865348816,-0.6666667461395264,0.0,249
42,103.58255767822266,-0.015939950942993164,0.6666666865348816,-0.6666667461395264,0.0,265
43,103.69379425048828,-0.015940586104989052,0.6666666865348816,-0.6666667461395264,0.0,234
44,103.6036376953125,-0.015942970290780067,0.6666666865348816,-0.6666667461395264,0.0,251
45,103.5942611694336,-0.01594654656946659,0.6666666865348816,-0.6666667461395264,0.0,255
46,103.566162109375,-0.015943923965096474,0.6666666865348816,-0.6666667461395264,0.0,244
47,103.572021484375,-0.015947898849844933,0.6666666865348816,-0.6666667461395264,0.0,249
