package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
13,0.010898924666372331,-1.2271422139200987e-05,-4.311105494746475e-08,2.19412981197379e-07,0.0,250
14,-0.0007227997001676961,-9.154785499512603e-06,-4.292048664531608e-08,2.19232850961007e-07,0.0,250
15,-0.005118268281508964,-1.4074461988040808e-05,-4.068633833574235e-08,2.1700911710958251e-07,0.0,250
16,0.025194054024581924,-2.1669016922760087e-05,-3.6428426466859306e-08,2.1276159418637202e-07,0.0,250
17,0.018813024154667526,-3.667963835233705e-05,-3.018171937128052e-08,2.0652524861548448e-07,0.0,250
18,-0.04856973997410231,-6.11281244858181e-05,-2.199619066303985e-08,1.9835005198844555e-07,0.0,250
19,-0.03785953724623752,-6.65936432110224e-05,-1.1936560459078757e-08,1.8830072239740106e-07,0.0,251
20,0.023289416171536462,-5.509475625560016e-05,-8.192524216008191e-11,1.764563542982474e-07,0.0,250
21,0.07801252431241117,-2.695752933545066e-05,1.3474722643516768e-08,1.6290993800647865e-07,0.0,250
22,-0.00044294916029333415,1.1537903038327961e-05,2.862708358030237e-08,1.4776777121997453e-07,0.0,250
23,0.04334797775141868,3.59630071051821e-05,4.5256244439452475e-08,1.3114876547698395e-07,0.0,250
24,0.08006617789526368,4.9382945401200057e-05,6.323147332444346e-08,1.1318365129962815e-07,0.0,250
25,0.09144568472344974,4.553442613941492e-05,8.241111105079883e-08,9.401408660193867e-08,0.0,250
26,0.05053994184465436,3.502073462235576e-05,1.0264355320135312e-07,7.379167463403914e-08,0.0,250
27,0.015410337383174693,2.5862769675150454e-05,1.2376831725854594e-07,5.2676896738835826e-08,0.0,250
28,0.02977372482490464,2.795887798411337e-05,1.456171876782445e-07,3.0837967389291896e-08,0.0,260
29,0.028723163511237472,3.798842538251661e-05,1.6801543062347942e-07,8.449619343810055e-09,0.0,240
30,0.012712533186662957,4.4105439459785563e-05,1.907830705292704e-07,-1.4308172696834213e-08,0.0,256
31,-0.006275465373263177,6.0883487321083734e-05,2.1373621906651342e-07,-3.725152138617057e-08,0.0,244
32,0.034163566893542975,9.369585564921118e-05,2.3668844752808858e-07,-6.019399889526346e-08,0.0,250
33,0.001913615325053645,0.00012292550878361937,2.594521918512308e-07,-8.294804204570707e-08,0.0,250
34,-0.045522300058428514,0.0001442470447051433,2.8184018074815107e-07,-1.0532638021824151e-07,0.0,250
35,-0.0811473980869331,0.00015753550439540174,3.036668754199091e-07,-1.2714347539918306e-07,0.0,250
36,-0.022212752236670446,0.00016431520546353914,3.24749910300084e-07,-1.4821696281152832e-07,0.0,250
37,-0.011106495987625527,0.00016732196554491166,3.4491152355064347e-07,-1.6836908129920858e-07,0.0,250
38,0.006630717493607453,0.000174379505098262,3.639799659525057e-07,-1.8742808221752043e-07,0.0,250
39,-0.039579414052250135,0.00017961224444981534,3.817908772844978e-07,-2.0522960603297967e-07,0.0,250
40,-0.035952359700879254,0.00017770662270947307,3.9818861871702526e-07,-2.2161801460430972e-07,0.0,250
41,-0.016240764309684096,0.00016045057057430858,4.1302755038212006e-07,-2.364476686407916e-07,0.0,250
42,-0.028227609058539455,0.00014344840593853565,4.2617324323087913e-07,-2.495841398911086e-07,0.0,250
43,-0.005232040565996012,0.0001398131644379745,4.375036155484077e-07,-2.609053474341123e-07,0.0,250
44,0.006733403064427144,0.0001267177201105235,4.469099837370959e-07,-2.7030260812940023e-07,0.0,250
45,-0.00011166284930824288,0.00010157866007057985,4.542980178653109e-07,-2.776815926099991e-07,0.0,250
46,-0.02058604384651388,7.677150301349067e-05,4.595885937776794e-07,-2.829631776116694e-07,0.0,264
47,-0.0081582737100641,5.961346732650899e-05,4.627185340524771e-07,-2.8608418659476655e-07,0.0,236
48,-0.01684519725154116,3.62183834858306e-05,4.6364122988507526e-07,-2.869980115162606e-07,0.0,250
49,0.025484567594529405,1.1430236473816532e-05,4.6232713850186843e-07,-2.856751104648941e-07,0.0,257
50,0.03657940105358421,-1.654526741545615e-05,4.5876414996833995e-07,-2.821033742464806e-07,0.0,243
51,-0.014974622237322202,-3.597990644818682e-05,4.529578196814989e-07,-2.7628835887670114e-07,0.0,250
52,0.03650084206295008,-2.616742766875449e-05,4.4493146242731866e-07,-2.682533799705828e-07,0.0,250
53,-0.04622769557731717,-8.439793693563785e-06,4.3472610662435443e-07,-2.5803946654159776e-07,0.0,250
54,0.006140626889178869,1.4424742927023933e-05,4.224003068187271e-07,-2.45705173498293e-07,0.0,250
55,0.04774857435706628,3.307498294955118e-05,4.0802981452193243e-07,-2.3132625303648087e-07,0.0,250
56,-0.03996431692702771,4.1179149454684366e-05,3.9170710940687916e-07,-2.1499518550059458e-07,0.0,250
57,-0.05820636260791229,5.4135788536957555e-05,3.735407920380113e-07,-1.968205720032609e-07,0.0,250
58,-0.06784178751839683,6.207381574019008e-05,3.5365484224449414e-07,-1.7692639279955675e-07,0.0,250
59,-0.11411798706198109,8.157450603467525e-05,3.3218774727611346e-07,-1.5545113555460323e-07,0.0,250
60,-0.035587495201641284,9.866666823976271e-05,3.0929150577828833e-07,-1.3254679942937883e-07,0.0,250
61,-0.023971703291459673,0.00011819420883312884,2.851305143745462e-07,-1.0837778155204585e-07,0.0,250
62,-0.02657282298291489,0.00012325310146884592,2.598803445784803e-07,-8.311965370931159e-08,0.0,250
63,-0.04414248997481345,0.0001250066588390754,2.3372641852955994e-07,-5.695783841633901e-08,0.0,250
0,-0.09585193977968919,0.00011989198804854627,2.068625938658049e-07,-3.0086193789049195e-08,0.0,250
1,-0.03762563959315555,0.00010296841789330939,1.7948966801889224e-07,-2.7055180599962632e-09,0.0,265
2,0.03155751288449504,8.189980413915337e-05,1.518138133355013e-07,2.4978015302452263e-08,0.0,235
3,0.02019242003046043,4.6354663457071505e-05,1.2404495567926136e-07,5.2754479325803396e-08,0.0,250
4,-0.026678584001369132,1.920112557146312e-05,9.639510855196527e-08,8.041185919013928e-08,0.0,251
5,0.013138102441401553,-3.0519046535571793e-07,6.90766763897009e-08,1.0773774915387462e-07,0.0,248
6,0.009042987113144855,-9.597572091494745e-06,4.230073998118897e-08,1.345210668025754e-07,0.0,250
7,0.013080878916298885,-1.2688516338038462e-05,1.6275338689587853e-08,1.6055377116032752e-07,0.0,251
8,-0.028051804308623675,-1.1281181154779724e-05,-8.796236775576564e-09,1.856325701373796e-07,0.0,250
9,-0.03688316714570007,-2.643571492231208e-06,-3.271712678355722e-08,2.0956060328333932e-07,0.0,250
10,-0.028190664660999405,1.2820877123390118e-05,-5.529854676290131e-08,2.32149085319046e-07,0.0,250
11,-0.031321558596300196,4.0202099065435596e-05,-7.636137849495047e-08,2.5321889753802586e-07,0.0,250
12,-0.03785161907389232,5.679510667977221e-05,-9.573769521944478e-08,2.72602112466446e-07,0.0,250
13,0.013464770977777743,7.35298568413202e-05,-1.1327220669142793e-07,2.901434391415253e-07,0.0,250
14,-0.04982925919963766,0.0001023509573121228,-1.2882361241292344e-07,3.0570157645225455e-07,0.0,250
15,-0.02245646444910872,0.0001347276292373452,-1.422658506830984e-07,3.19150462297681e-07,0.0,250
16,-0.016669902509241913,0.00016503807757788745,-1.534892321979492e-07,3.303804071832926e-07,0.0,250
17,-0.04684252546417711,0.00018986223356660308,-1.6240144778689976e-07,3.392991021754961e-07,0.0,250
18,-0.024231152042653806,0.0001989109515532116,-1.6892844093798914e-07,3.458324910902291e-07,0.0,250
19,-0.05535348941717968,0.0001740555913047126,-1.7301513680640002e-07,3.499254989469963e-07,0.0,250
20,0.00211292580127953,0.00012033524310134966,-1.7462601953171673e-07,3.515426098420268e-07,0.0,260
21,-0.004404214513932053,5.3849087971784255e-05,-1.7374555288660102e-07,3.5066828759543566e-07,0.0,240
22,-0.06612128936184115,-1.885784113580013e-05,-1.7037843876511305e-07,3.473072340171558e-07,0.0,258
23,-0.006035521445388943,-7.608794028166692e-05,-1.6454971033724792e-07,3.414844825044155e-07,0.0,250
24,-0.004225968385563778,-8.927001397498393e-05,-1.563046577223631e-07,3.332453231595946e-07,0.0,243
25,-0.04514860962029784,-8.370531120716313e-05,-1.457085850949548e-07,3.2265506022978885e-07,0.0,250
26,0.0005187674885852762,-5.413761543205008e-05,-1.3284640043581917e-07,3.097986018574014e-07,0.0,251
27,0.04833320968895168,-7.381032076094049e-06,-1.1782203945184072e-07,2.947798838890271e-07,0.0,250
28,-0.08637794129375007,3.2473757765768074e-05,-1.0075772727203199e-07,2.777211313512359e-07,0.0,250
29,-0.06828954435053619,5.2217469713855896e-05,-8.179308292629324e-08,2.587619631533347e-07,0.0,250
30,-0.009133470427785562,5.8919307292503966e-05,-6.108407309403808e-08,2.380583458371168e-07,0.0,250
31,-0.026656288101280106,5.7253199566727336e-05,-3.880182238552458e-08,2.157814036384027e-07,0.0,250
32,-0.04017257063259037,5.6455279570772295e-05,-1.5131289251909406e-08,1.9211609440045348e-07,0.0,250
33,0.0055943731402155975,6.580128047765372e-05,9.730182942370258e-09,1.6725976076032796e-07,0.0,250
34,-0.018007957292968634,6.249619706930499e-05,3.557442746111326e-08,1.4142056849935928e-07,0.0,250
35,0.001810771970299242,6.0037188017384276e-05,6.218411696401476e-08,1.148158441106277e-07,0.0,250
36,-0.026215836943760985,4.858092245249194e-05,8.933451360145739e-08,8.767032437318987e-08,0.0,250
37,-0.007223312769642458,4.182763556570806e-05,1.1679529301880335e-07,6.021433246188358e-08,0.0,250
38,-0.027969259324775328,6.027928686774116e-05,1.4433242700387161e-07,3.2681895191874354e-08,0.0,250
39,-0.049211962228999276,9.735911733953146e-05,1.7171010967229632e-07,5.308816947310113e-09,0.0,265
40,-0.023626046528351916,0.00013610088497301555,1.9869271037730148e-07,-2.1669273557626675e-08,0.0,234
41,0.010503214070661593,0.00014984934737080906,2.2504673828160036e-07,-4.8018887403247453e-08,0.0,257
42,-0.019791353600836323,0.00014194181179443254,2.5054280141940594e-07,-7.351063452520095e-08,0.0,258
43,-0.013384609576210666,0.00011476683137672337,2.7495754421840883e-07,-9.792116101437035e-08,0.0,236
44,-0.039431560101407845,9.100971520932682e-05,2.980755459612576e-07,-1.21035047579444e-07,0.0,250
45,0.02878764439710948,8.055629641948072e-05,3.1969116431638567e-07,-1.4264665318949e-07,0.0,251
46,0.009665928674652704,7.788310109092513e-05,3.3961030830004884e-07,-1.6256188792581922e-07,0.0,250
47,0.015357300377987361,8.161825443327857e-05,3.576521251835402e-07,-1.8059990000118404e-07,0.0,250
48,-0.010242217192905908,8.377019765113262e-05,3.736505860411595e-07,-1.9659466141885314e-07,0.0,250
49,0.02492800370958804,7.939957925454684e-05,3.87455955947582e-07,-2.1039643828020911e-07,0.0,250
50,-0.015894386004276385,6.904028894159847e-05,3.9893613571599235e-07,-2.2187313230065593e-07,0.0,250
51,-0.028972327164324463,4.6244857649360906e-05,4.079778632927109e-07,-2.3091148231569542e-07,0.0,250
52,-0.03009427065766947,2.2299474868021476e-05,4.14487763153942e-07,-2.3741811356719312e-07,0.0,250
53,-0.06692641170349593,6.99218095306389e-06,4.1839323393942964e-07,-2.4132042544870146e-07,0.0,250
54,-0.019576532851403813,1.9914267709035847e-06,4.196431658719793e-07,-2.425673089252357e-07,0.0,250
55,0.017174664665559353,-2.82915439797609e-06,4.182084807988551e-07,-2.411296866855542e-07,0.0,250
56,-0.001375063915186693,-5.005806064651723e-06,4.1408248960360414e-07,-2.3700087044292364e-07,0.0,250
57,-0.01824067317464917,2.0862557955832352e-06,4.0728106226819135e-07,-2.3019673055569325e-07,0.0,250
58,-0.017308414734073768,1.1801376584306095e-05,3.978426075575429e-07,-2.2075567626905283e-07,0.0,250
59,-0.03949405331854689,1.432393185161845e-05,3.8582786234945004e-07,-2.0873844493410248e-07,0.0,250
60,0.01164993786581888,9.9200915589654e-06,3.713194907060719e-07,-1.9422770085903388e-07,0.0,260
61,-0.012563941420779486,8.253786626043936e-06,3.5442149519696215e-07,-1.7732744652437236e-07,0.0,241
62,-0.019948600413449463,-8.330487490104677e-08,3.352584439447041e-07,-1.5816224985340347e-07,0.0,257
63,-0.060602775350544355,-1.904906245298835e-05,3.139745196873181e-07,-1.3687629316579338e-07,0.0,243
0,-0.012407473669983921,-4.3629087458938283e-05,2.9073239705296997e-07,-1.1363225078657743e-07,0.0,250
1,-0.030264017591114904,-6.793046145682277e-05,2.657119575340346e-07,-8.861000357779668e-08,0.0,251
2,0.03428289257754996,-9.139592889165045e-05,2.3910885154284975e-07,-6.200520110835288e-08,0.0,250
3,0.03227600405871081,-0.0001123071436547049,2.1113291897348873e-07,-3.402768243933492e-08,0.0,250
4,0.02795319208272941,-0.00012719087003488323,1.8200648152922875e-07,-4.899768341382074e-09,0.0,250
5,-0.008614443086324268,-0.0001271153551461578,1.519625200353867e-07,2.5145560949055297e-08,0.0,250
6,-0.003785112243250781,-0.00011750440818834135,1.212427523572705e-07,5.5866588256609446e-08,0.0,250
7,0.011237869817239385,-0.00010832400237523513,9.009562737661173e-08,8.701486548943418e-08,0.0,250
8,0.010764616315528965,-0.00010650394313240757,5.877425207031174e-08,1.1833728644890294e-07,0.0,250
9,0.022947776631111153,-0.00011117049472468454,2.7534268521007682e-08,1.495782098191056e-07,0.0,250
10,-0.005667254841929275,-0.00012804619089105783,-3.368300785182559e-09,1.8048161375873766e-07,0.0,250
11,-0.010420480953820876,-0.00014811373409597716,-3.367922120102597e-08,2.1079326425523673e-07,0.0,250
12,-0.006998733832866521,-0.00016355482575529362,-6.314820908834564e-08,2.402628782952957e-07,0.0,250
13,0.00781747263155947,-0.0001679517580623177,-9.153107190955915e-08,2.6864626384629657e-07,0.0,250
14,-0.01129568542576929,-0.00014857765270493155,-1.1859180600530123e-07,2.9570741752488603e-07,0.0,265
15,-0.02296853822076898,-0.00011203290800351397,-1.4410463397719406e-07,3.212205619822644e-07,0.0,234
16,0.011822894572242903,-7.467684687370877e-05,-1.6785596434803485e-07,3.449721057879769e-07,0.0,250
17,-0.04327921326582006,-3.9938652432524425e-05,-1.8964625619434264e-07,3.6676250784199175e-07,0.0,256
18,-0.04948474135427622,-6.132506107771233e-06,-2.0929177206843064e-07,3.864080302993341e-07,0.0,243
19,-0.00706878863980601,9.899507109065997e-06,-2.266262036289182e-07,4.037423644241962e-07,0.0,250
20,-0.045518770767631084,3.104811643172718e-05,-2.4150215552793453e-07,4.186181146987351e-07,0.0,251
21,-0.04132142162297848,5.048465903502409e-05,-2.537924742530571e-07,4.30908127553025e-07,0.0,250
22,-0.02802406376929992,5.1397510267857776e-05,-2.633914096734002e-07,4.405066531317228e-07,0.0,250
23,-0.06243738477510356,4.950093743585011e-05,-2.702155986468967e-07,4.473303285673119e-07,0.0,250
24,-0.04622920937900445,4.955691798110179e-05,-2.742048610889421e-07,4.5131897438085437e-07,0.0,250
25,-0.020115225950197557,3.8174212883980996e-05,-2.7532280103257615e-07,4.5243619565028573e-07,0.0,250
26,0.01677003543416226,1.58990500422679e-05,-2.73557206968195e-07,4.5066978201519016e-07,0.0,250
27,0.0006436028834827707,-1.6269360254349704e-05,-2.689202466842294e-07,4.460319024066203e-07,0.0,250
28,-0.04271900219946969,-4.326628660320758e-05,-2.61448454143092e-07,4.385590919237561e-07,0.0,250
29,-0.09519825926539799,-4.554011873828643e-05,-2.5120250738142784e-07,4.283120297349151e-07,0.0,250
30,-0.06766544887311846,-3.36460950004661e-05,-2.3826679878115888e-07,4.153751092388655e-07,0.0,250
31,-0.05590718067466611,1.1861226579041364e-06,-2.2274880019434689e-07,3.998558035230896e-07,0.0,250
32,-0.013323749504033193,3.558367920108944e-05,-2.047782280788136e-07,3.818838302772288e-07,0.0,250
33,-0.011208458318504368,6.321679027106758e-05,-1.84506014335753e-07,3.6161012307370154e-07,0.0,266
34,-0.07260889021499296,8.341970672509364e-05,-1.6210309169122115e-07,3.3920561630406636e-07,0.0,235
35,-0.058355033773629425,8.888839904508156e-05,-1.3775900288613973e-07,3.148598540384197e-07,0.0,250
36,-0.006422433750089848,6.524861896623689e-05,-1.1168034429073107e-07,2.887794341964369e-07,0.0,257
37,-0.01944682771527704,1.922294520566855e-05,-8.408905803191094e-08,2.61186300342217e-07,0.0,242
38,0.002530065473654186,-3.263587659874579e-05,-5.522058598289217e-08,2.3231589567589062e-07,0.0,250
39,-0.031508490206476905,-7.817819886862912e-05,-2.532190066883881e-08,2.024151941623228e-07,0.0,251
40,0.00468959542218396,-9.582822154385054e-05,5.350569401346992e-09,1.7174062553130932e-07,0.0,250
41,0.002927285162796737,-0.00012347059712979617,3.6533103367005946e-08,1.4055591175904425e-07,0.0,250
42,-0.003383727770555222,-0.00015951927761092416,6.79569217170399e-08,1.0912983325814489e-07,0.0,250
43,-0.0129532801193942,-0.00020502475069469162,9.935047148262205e-08,7.773394390877861e-08,0.0,250
44,-0.003761326059540911,-0.0002299191193339211,1.3044174293497952e-07,4.6640254472124274e-08,0.0,250
45,0.0017337894499983497,-0.0002043167733756782,1.609605982276587e-07,1.6118904058277756e-08,0.0,250
46,0.014018263423769061,-0.00014715226456815558,1.9064109190829302e-07,-1.3564160607995855e-08,0.0,250
47,-0.04210282668120846,-8.246199672903584e-05,2.1922376299837972e-07,-4.214947726656452e-08,0.0,250
48,-0.05385875101919597,-3.499640355208954e-05,2.4645787862176684e-07,-6.938631175002409e-08,0.0,250
49,-0.058297017629745075,-1.3978929260485903e-05,2.7210361006024795e-07,-9.503483437057714e-08,0.0,250
50,-0.037173686546597154,-3.91775681970317e-06,2.959341222952814e-07,-1.1886820912700922e-07,0.0,250
51,-0.025852087258684344,-1.1457172054857973e-05,3.177375578940473e-07,-1.4067457770119808e-07,0.0,250
52,0.020946510548178407,-2.8397126340104807e-05,3.3731889827862183e-07,-1.6025892050528687e-07,0.0,266
53,-0.016668773340771985,-5.381877592236094e-05,3.5450168586289166e-07,-1.7744477893027498e-07,0.0,234
54,-0.06009061181112842,-6.991025318554047e-05,3.6912959136159886e-07,-1.9207582265533485e-07,0.0,250
55,0.013173856860695181,-6.783798293964784e-05,3.8106781275283834e-07,-2.0401724827910008e-07,0.0,250
56,0.01856281799576167,-5.5240269478962426e-05,3.9020429224033315e-07,-2.131569967274812e-07,0.0,250
57,-0.002723542896710709,-5.018498942391641e-05,3.9645074142477714e-07,-2.1940677831403478e-07,0.0,249
58,0.03200198748639402,-6.472714675431347e-05,3.9974346452777604e-07,-2.2270289574346498e-07,0.0,250
59,-0.025419168882003712,-9.889163146863667e-05,4.0004397168422944e-07,-2.230068574066551e-07,0.0,250
60,-0.0003837270665219706,-0.0001301372400941236,3.973393761190575e-07,-2.2030577511272573e-07,0.0,250
61,0.052791905239376886,-0.00012208642465987265,3.916425722088818e-07,-2.146125417063939e-07,0.0,250
62,-0.02018793076553926,-0.0001045844317071033,3.829921909969268e-07,-2.0596578724783602e-07,0.0,250
63,-0.01488059176994869,-8.483800816533785e-05,3.7145233409624725e-07,-1.9442961235919737e-07,0.0,250
0,0.052604736667148974,-7.226582831843133e-05,3.571120865176867e-07,-1.8009310116401064e-07,0.0,250
