package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
13,0.48650045452329016,23.578012284512322,50.58961202545712,0.052981912782949316,0,4005
14,0.4869657277595252,23.826250981073827,50.58961202545712,0.052981912782949316,0,4005
15,0.48533169319853187,23.71582134704416,50.58961202545712,0.052981912782949316,0,4005
16,0.4849511606153101,23.4525238435405,50.58961202545712,0.052981912782949316,0,4005
17,0.4862297403936584,23.529488923183333,50.58961202545712,0.052981912782949316,0,4005
18,0.48713598516769707,23.800899119426806,50.58961202545712,0.052981912782949316,0,4005
19,0.485576456412673,23.755012080073357,50.58961202545712,0.052981912782949316,0,4005
20,0.48491667257621884,23.47650782515605,50.58961202545712,0.052981912782949316,0,4005
21,0.48594025429338217,23.487111320719123,50.58961202545712,0.052981912782949316,0,4005
22,0.48720486423311127,23.765368193077546,50.58961202545712,0.052981912782949316,0,4005
23,0.48586026726601017,23.787753889337182,50.58961202545712,0.052981912782949316,0,4005
24,0.4849120644697298,23.510566582748044,50.58961202545712,0.052981912782949316,0,4005
25,0.48565183533355594,23.453096218872815,50.58961202545712,0.052981912782949316,0,4005
26,0.48713787691667676,23.722088371869177,50.58961202545712,0.052981912782949316,0,4005
27,0.48614407811934746,23.81179607861365,50.58961202545712,0.052981912782949316,0,4005
28,0.48496973856041825,23.553063025853287,50.58961202545712,0.052981912782949316,0,4005
29,0.4854470413799087,23.43157878688847,50.58961202545712,0.052981912782949316,0,4005
30,0.48708204606858385,23.675068708447117,50.58961202545712,0.052981912782949316,0,4005
31,0.48647537672271324,23.826069082133472,50.58961202545712,0.052981912782949316,0,4005
32,0.485060930562516,23.600781181206305,50.58961202545712,0.052981912782949316,0,4005
33,0.48524331456671155,23.4221030647556,50.58961202545712,0.052981912782949316,0,4005
34,0.4868578010549147,23.625235674747575,50.58961202545712,0.052981912782949316,0,4005
35,0.48673959099687636,23.827342374715954,50.58961202545712,0.052981912782949316,0,4005
36,0.48519771856566263,23.647791143351544,50.58961202545712,0.052981912782949316,0,4005
37,0.48512699625765277,23.422260710503906,50.58961202545712,0.052981912782949316,0,4005
38,0.4866149295897533,23.57350361611073,50.58961202545712,0.052981912782949316,0,4005
39,0.4870150102457652,23.816370230633765,50.58961202545712,0.052981912782949316,0,4005
40,0.4853940239020933,23.69309610609586,50.58961202545712,0.052981912782949316,0,4005
41,0.485046039102599,23.433380799057584,50.58961202545712,0.052981912782949316,0,4005
42,0.48636647989042103,23.523607524111867,50.58961202545712,0.052981912782949316,0,4005
43,0.4872085992246866,23.792776725410175,50.58961202545712,0.052981912782949316,0,4005
44,0.4856145824305713,23.733846319373697,50.58961202545712,0.052981912782949316,0,4005
45,0.48498365989265335,23.455924141065527,50.58961202545712,0.052981912782949316,0,4005
46,0.4860612292153139,23.479665590760607,50.58961202545712,0.052981912782949316,0,4005
47,0.48724585212767124,23.757776943966746,50.58961202545712,0.052981912782949316,0,4005
48,0.48575137043371797,23.75792246311903,50.58961202545712,0.052981912782949316,0,4005
49,0.48474272868285573,23.477502206029992,50.58961202545712,0.052981912782949316,0,4005
50,0.48520329679983354,23.435532057192177,50.58961202545712,0.052981912782949316,0,4005
51,0.4862966792037089,23.687627011289198,50.58961202545712,0.052981912782949316,0,4005
52,0.4853223799727857,23.755717847961932,50.58961202545712,0.052981912782949316,0,4005
53,0.4843118949793279,23.493611176187795,50.58961202545712,0.052981912782949316,0,4005
54,0.484835715421165,23.382492751503985,50.58961202545712,0.052981912782949316,0,4004
55,0.4861320000297079,23.63032156911989,50.58961202545712,0.052981912782949316,0,4004
56,0.4851298096279303,23.750066854214918,50.58961202545712,0.052981912782949316,0,4004
57,0.4841480889202405,23.527912465700258,50.58961202545712,0.052981912782949316,0,4004
58,0.48478366807103157,23.361031101861347,50.58961202545712,0.052981912782949316,0,4004
59,0.4865842250486214,23.56580807827413,50.58961202545712,0.052981912782949316,0,4005
60,0.48641484075536323,23.754813203898568,50.58961202545712,0.052981912782949316,0,4005
61,0.4848589984855304,23.571616717769455,50.58961202545712,0.052981912782949316,0,4005
62,0.48469616255412495,23.350961176523317,50.58961202545712,0.052981912782949316,0,4005
63,0.486126421795537,23.501311564662803,50.58961202545712,0.052981912782949316,0,4005
0,0.48647537672271324,23.728864713727187,50.58961202545712,0.052981912782949316,0,4005
1,0.48498365989265335,23.596624184089404,50.58961202545712,0.052981912782949316,0,4005
2,0.48469334918384743,23.341890482697636,50.58961202545712,0.052981912782949316,0,4005
3,0.4859672723493228,23.434865094410878,50.58961202545712,0.052981912782949316,0,4005
4,0.4866707604378462,23.69150024605915,50.58961202545712,0.052981912782949316,0,4005
5,0.48513999596859014,23.620171608248103,50.58961202545712,0.052981912782949316,0,4005
6,0.4846235484971354,23.34422606509179,50.58961202545712,0.052981912782949316,0,4005
7,0.48571416603711737,23.37319407767306,50.58961202545712,0.052981912782949316,0,4005
8,0.48685595781231916,23.643411016867805,50.58961202545712,0.052981912782949316,0,4005
9,0.4854657163377851,23.63834937568754,50.58961202545712,0.052981912782949316,0,4004
10,0.4846654580129931,23.35997608800729,50.58961202545712,0.052981912782949316,0,4004
11,0.48555414347598946,23.325689350410055,50.58961202545712,0.052981912782949316,0,4004
12,0.4870634681234757,23.596852164094646,50.58961202545712,0.052981912782949316,0,4004
13,0.4859570375022788,23.66051679321875,50.58961202545712,0.052981912782949316,0,4005
14,0.4848589984855304,23.391362143835675,50.58961202545712,0.052981912782949316,0,4005
15,0.48537913244217634,23.28934594212721,50.58961202545712,0.052981912782949316,0,4005
16,0.48690989691143227,23.53795328720783,50.58961202545712,0.052981912782949316,0,4005
17,0.48621014381448424,23.656866687815636,50.58961202545712,0.052981912782949316,0,4005
18,0.4850143644337852,23.411189128334325,50.58961202545712,0.052981912782949316,0,4005
19,0.4853223799727857,23.248261034799118,50.58961202545712,0.052981912782949316,0,4005
20,0.48689311370253563,23.46523494149248,50.58961202545712,0.052981912782949316,0,4005
21,0.4865674903461088,23.644388420507312,50.58961202545712,0.052981912782949316,0,4005
22,0.4851242313937594,23.440322062621515,50.58961202545712,0.052981912782949316,0,4005
23,0.48519771856566263,23.22790533071384,50.58961202545712,0.052981912782949316,0,4005
24,0.48671819968149066,23.398601721661787,50.58961202545712,0.052981912782949316,0,4005
25,0.4869005836856861,23.624772438779473,50.58961202545712,0.052981912782949316,0,4005
26,0.48532800671334064,23.474652455964435,50.58961202545712,0.052981912782949316,0,4004
27,0.48509532158883906,23.22278548187266,50.58961202545712,0.052981912782949316,0,4004
28,0.48647906320790446,23.33380204314987,50.58961202545712,0.052981912782949316,0,4004
29,0.48713787691667676,23.591109008217853,50.58961202545712,0.052981912782949316,0,4004
30,0.48552804704134656,23.504168590685975,50.58961202545712,0.052981912782949316,0,4004
31,0.4850562739496429,23.229236830957234,50.58961202545712,0.052981912782949316,0,4005
32,0.4861738610391815,23.27512144499148,50.58961202545712,0.052981912782949316,0,4005
33,0.4872002076202382,23.547877693393577,50.58961202545712,0.052981912782949316,0,4005
34,0.4857364789738009,23.527536541223526,50.58961202545712,0.052981912782949316,0,4005
35,0.4849874433906127,23.244259258111317,50.58961202545712,0.052981912782949316,0,4005
36,0.48584906229128433,23.221747445253033,50.58961202545712,0.052981912782949316,0,4005
37,0.4872104424672822,23.493982250026118,50.58961202545712,0.052981912782949316,0,4005
38,0.48600355512462556,23.541494253246736,50.58961202545712,0.052981912782949316,0,4005
39,0.48499859985895455,23.266887486291427,50.58961202545712,0.052981912782949316,0,4005
40,0.4856322872607658,23.177710924452793,50.58961202545712,0.052981912782949316,0,4004
41,0.48715650336816907,23.433281360970188,50.58961202545712,0.052981912782949316,0,4004
42,0.486305943923071,23.544603512467194,50.58961202545712,0.052981912782949316,0,4004
43,0.4850321177703638,23.292125357935827,50.58961202545712,0.052981912782949316,0,4004
44,0.48536244624604774,23.142204251295578,50.58961202545712,0.052981912782949316,0,4004
45,0.48685125269306195,23.358988983090967,50.58961202545712,0.052981912782949316,0,4004
46,0.4864027626657237,23.51077030956124,50.58961202545712,0.052981912782949316,0,4004
47,0.4849734735519935,23.288055672310293,50.58961202545712,0.052981912782949316,0,4005
48,0.48508887023975444,23.07638351339847,50.58961202545712,0.052981912782949316,0,4004
49,0.4866167243259648,23.252425307873636,50.58961202545712,0.052981912782949316,0,4004
50,0.4866288994283725,23.465176733831566,50.58961202545712,0.052981912782949316,0,4004
51,0.48503580425555504,23.299454672572512,50.58961202545712,0.052981912782949316,0,4005
52,0.4848673900899787,23.0491083736221,50.58961202545712,0.052981912782949316,0,4004
53,0.48636371502652764,23.17241645262887,50.58961202545712,0.052981912782949316,0,4004
54,0.48714069028695417,23.44529639231041,50.58961202545712,0.052981912782949316,0,4004
55,0.4852395795751363,23.32623504723112,50.58961202545712,0.052981912782949316,0,4005
56,0.4844998572176943,23.037483818673838,50.58961202545712,0.052981912782949316,0,4005
57,0.4860491511256744,23.154905647970736,50.58961202545712,0.052981912782949316,0,4005
58,0.4873835132457316,23.43581581953913,50.58961202545712,0.052981912782949316,0,4005
59,0.4861478131109227,23.428716910226893,50.58961202545712,0.052981912782949316,0,4005
60,0.48536525961632526,23.11183197889477,50.58961202545712,0.052981912782949316,0,4005
61,0.4863236487532655,23.09473347850144,50.58961202545712,0.052981912782949316,0,4005
62,0.4877046255084375,23.37345601214717,50.58961202545712,0.052981912782949316,0,4005
63,0.4863841847206155,23.408768659768004,50.58961202545712,0.052981912782949316,0,4005
0,0.4854536382481456,23.13448446026693,50.58961202545712,0.052981912782949316,0,4005
1,0.48617570428177714,23.06119616453846,50.58961202545712,0.052981912782949316,0,4005
2,0.487691528784732,23.322284202246617,50.58961202545712,0.052981912782949316,0,4005
3,0.48673590451168514,23.421562218572944,50.58961202545712,0.052981912782949316,0,4005
4,0.4855103907175362,23.168744519352913,50.58961202545712,0.052981912782949316,0,4005
5,0.4859411759146799,23.033632411776733,50.58961202545712,0.052981912782949316,0,4005
6,0.48753058460230625,23.263722444729257,50.58961202545712,0.052981912782949316,0,4005
7,0.4869591793976724,23.416226516322542,50.58961202545712,0.052981912782949316,0,4004
8,0.4855308604116241,23.192265265000362,50.58961202545712,0.052981912782949316,0,4004
9,0.48566299180189765,22.99885090906173,50.58961202545712,0.052981912782949316,0,4005
10,0.4872020993692179,23.186197116350133,50.58961202545712,0.052981912782949316,0,4005
11,0.4871676598365108,23.393059867278982,50.58961202545712,0.052981912782949316,0,4005
12,0.48558853450231254,23.223978738921385,50.58961202545712,0.052981912782949316,0,4005
13,0.48547687280612684,22.993743186816573,50.58961202545712,0.052981912782949316,0,4005
14,0.4869210533797741,23.132563607456785,50.58961202545712,0.052981912782949316,0,4005
15,0.48740868805907667,23.383140311731648,50.58961202545712,0.052981912782949316,0,4005
16,0.4857830451025317,23.274570897532005,50.58961202545712,0.052981912782949316,0,4005
17,0.48538660242532683,23.01353864216556,50.58961202545712,0.052981912782949316,0,4004
18,0.4867061215918511,23.09728491430481,50.58961202545712,0.052981912782949316,0,4004
19,0.48764505966876937,23.37409387109801,50.58961202545712,0.052981912782949316,0,4005
20,0.4860500727469722,23.327156668528914,50.58961202545712,0.052981912782949316,0,4005
21,0.4854173069664587,23.03399620965744,50.58961202545712,0.052981912782949316,0,4005
22,0.4865488638946165,23.03687748887266,50.58961202545712,0.052981912782949316,0,4005
23,0.4878748829166094,23.324253561440855,50.58961202545712,0.052981912782949316,0,4005
24,0.48646601499058306,23.34820358858754,50.58961202545712,0.052981912782949316,0,4005
25,0.4855717997997999,23.06338622778033,50.58961202545712,0.052981912782949316,0,4005
26,0.48646320162030554,23.01102358615026,50.58961202545712,0.052981912782949316,0,4005
27,0.4881856633195032,23.303303654150415,50.58961202545712,0.052981912782949316,0,4005
28,0.48719841288402677,23.414928970548015,50.58961202545712,0.052981912782949316,0,4005
29,0.4858527972828597,23.140802416795243,50.58961202545712,0.052981912782949316,0,4005
30,0.4864539369009435,23.025204427540302,50.58961202545712,0.052981912782949316,0,4005
31,0.4883159514671812,23.310562634530168,50.58961202545712,0.052981912782949316,0,4005
32,0.4875379575726886,23.474635478730004,50.58961202545712,0.052981912782949316,0,4005
33,0.4859300194463382,23.235251622584958,50.58961202545712,0.052981912782949316,0,4005
34,0.48615610770260287,23.06154298518474,50.58961202545712,0.052981912782949316,0,4005
35,0.48800885754947854,23.303056271591533,50.58961202545712,0.052981912782949316,0,4004
36,0.4878199251834303,23.536650890794892,50.58961202545712,0.052981912782949316,0,4004
37,0.48604546464048326,23.362990759778768,50.58961202545712,0.052981912782949316,0,4005
38,0.48604265127020574,23.151100322138518,50.58961202545712,0.052981912782949316,0,4005
39,0.48778087754423416,23.339964779249083,50.58961202545712,0.052981912782949316,0,4004
40,0.4881000495515764,23.611302215916414,50.58961202545712,0.052981912782949316,0,4004
41,0.4862789743735144,23.48482667002827,50.58961202545712,0.052981912782949316,0,4004
42,0.4859775071963668,23.22093496331945,50.58961202545712,0.052981912782949316,0,4004
43,0.48727563504750526,23.31465414802854,50.58961202545712,0.052981912782949316,0,4005
44,0.4879985741960505,23.571587613939,50.58961202545712,0.052981912782949316,0,4004
45,0.48648929805494845,23.50579355455314,50.58961202545712,0.052981912782949316,0,4004
46,0.48585187566156185,23.22770645453905,50.58961202545712,0.052981912782949316,0,4004
47,0.48693128822681797,23.260964856793482,50.58961202545712,0.052981912782949316,0,4004
48,0.48811775438177085,23.55145018858214,50.58961202545712,0.052981912782949316,0,4004
49,0.4866847302764654,23.598004190716892,50.58961202545712,0.052981912782949316,0,4005
50,0.4856825398746878,23.35820075434943,50.58961202545712,0.052981912782949316,0,4004
51,0.4865637068481494,23.336554780447234,50.58961202545712,0.052981912782949316,0,4005
52,0.48808331484906375,23.626091812426846,50.58961202545712,0.052981912782949316,0,4004
53,0.4868177347816527,23.70393485762179,50.58961202545712,0.052981912782949316,0,4004
54,0.4856080825751026,23.418508741694193,50.58961202545712,0.052981912782949316,0,4004
55,0.48620548720161116,23.303194514786203,50.58961202545712,0.052981912782949316,0,4005
56,0.48788138277207804,23.55990242601062,50.58961202545712,0.052981912782949316,0,4004
57,0.4870541548977295,23.674280479705583,50.58961202545712,0.052981912782949316,0,4004
58,0.48572716574805475,23.38776782077427,50.58961202545712,0.052981912782949316,0,4003
59,0.48608548240736127,23.197275974477332,50.58961202545712,0.052981912782949316,0,4004
60,0.487761329471444,23.415930627379566,50.58961202545712,0.052981912782949316,0,4005
61,0.48751753638498485,23.597914453906316,50.58961202545712,0.052981912782949316,0,4004
62,0.4861217166762799,23.38965714443475,50.58961202545712,0.052981912782949316,0,4004
