package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
14,0.24584463972132653,1.3579565347754396,0.4604210441054116,0.0012756042148491056,0,4006
15,0.2458706876495853,1.3622923991836917,0.45945610812244314,0.001283448606651897,0,4006
16,0.24578880887323368,1.358350194398857,0.4604572723110323,0.0012863665688200854,0,4005
17,0.2458037003331507,1.3523660224260916,0.460149597832545,0.0012889308879474961,0,4006
18,0.24588931410107762,1.3559855081742473,0.46007714142130374,0.001283644449993441,0,4005
19,0.24595256642593688,1.3623221093439497,0.4622066474742799,0.0012817307215584606,0,4006
20,0.24591533777614433,1.3606239311532893,0.46107758559325396,0.001283360232899137,0,4006
21,0.24587813337954378,1.3548401511798147,0.4623444738172111,0.001281882304008756,0,4005
22,0.24591165129095316,1.3556345948018134,0.4618193922093875,0.0012832465460614153,0,4005
23,0.24595256642593688,1.362951782842477,0.4594312486005947,0.0012840613017317537,0,4006
24,0.24593767496601987,1.3634504891039492,0.4617831261081543,0.0012850149092950383,0,4005
25,0.24587442264116055,1.357386736344779,0.4639616690838011,0.0012854696566459247,0,4006
26,0.2459004948226114,1.3572901783239406,0.4611500420044952,0.001284718109673122,0,4006
27,0.24593396422763664,1.363667858337673,0.4616090715596025,0.0012872255853816719,0,4005
28,0.24592280775929487,1.3656390365213156,0.4638458600917753,0.0012886403055745177,0,4006
29,0.24588186837111908,1.359872233782274,0.4645038037172829,0.0012891265832593035,0,4005
30,0.24593396422763664,1.3581569267747302,0.46426221918712446,0.00128661925558049,0,4005
31,0.24603073446390528,1.3646740626427345,0.4614577164829825,0.0012841496754845139,0,4006
32,0.24598608433734626,1.3672946200434428,0.4634913087405342,0.0012866950468056377,0,4006
33,0.2459711928774292,1.3625409944021762,0.4627544664496478,0.0012852297004428692,0,4006
34,0.24599350581411272,1.359914828450807,0.4624233345869773,0.0012834549719305717,0,4005
35,0.24604936091539759,1.3654698705067858,0.4647446682308024,0.001284964431154852,0,4005
36,0.24601213226560503,1.3689912824096002,0.46329163675788243,0.0012892466353756995,0,4005
37,0.2459265184976781,1.3645233896871407,0.46350904388721875,0.0012874719068634022,0,4005
38,0.24594883143436164,1.360278626331516,0.4630749117495725,0.0012841307276782268,0,4006
39,0.2460456259238223,1.3650804551919766,0.4625682853050724,0.0012851728570240084,0,4005
40,0.24604189093224704,1.3708956127326624,0.46228406821076834,0.0012861770907572159,0,4005
41,0.2459451449491704,1.3674210398069893,0.4609091774909757,0.001293655108961881,0,4005
42,0.2459265184976781,1.3612734619528055,0.462465247134484,0.001288646670853192,0,4005
43,0.24602699947232998,1.3645773530394458,0.46417839409211104,0.0012832086504488416,0,4005
44,0.24608656531199813,1.370756308460841,0.4615479459365209,0.0012856022912899334,0,4006
45,0.2460456259238223,1.3687128254484073,0.46050558921706397,0.0012846359531692997,0,4006
46,0.24601584300398827,1.3625708561448846,0.46206165886057227,0.0012840613017317537,0,4005
47,0.24603073446390528,1.3638015540588335,0.4621632948934954,0.0012879707670758003,0,4005
48,0.24614239616009093,1.3708231563214213,0.4613312588238235,0.0012879077064080016,0,4005
49,0.24607540884365636,1.3692955083873433,0.46134330962862197,0.0012905666165371106,0,4006
50,0.2460084215272218,1.362036528007593,0.4622968769278183,0.0012843517360749956,0,4006
51,0.24610516751029837,1.3620251593238208,0.46134330962862197,0.0012800254189926363,0,4005
52,0.24611263749344892,1.3685436594338776,0.4596792374892781,0.0012839601974216444,0,4005
53,0.2460642523753146,1.3694830158783589,0.4587441632490178,0.0012851854395516207,0,4005
54,0.24600097579726327,1.363341046574836,0.4589679747368791,0.0012870044289551665,0,4005
55,0.2460381801938638,1.3613274253051106,0.4581537117095043,0.0012921203366526393,0,4006
56,0.2460679873668899,1.3676696350254738,0.45776149211936473,0.001287497071918627,0,4006
57,0.24604936091539759,1.3697260025461824,0.4575078188887952,0.0012810737655873556,0,4006
58,0.24599724080568797,1.3641894535491397,0.45657983112808626,0.0012836191369084795,0,4006
59,0.24603073446390528,1.3603212210000493,0.45756750447859906,0.0012865749946892415,0,4005
60,0.2460977460335319,1.3663793652085587,0.45683278434201685,0.0012826023206476596,0,4005
61,0.24613123969174922,1.3706653589906637,0.45425137310909725,0.0012832906589229272,0,4005
62,0.2460940110419566,1.3657114929325567,0.45496904022002127,0.001284819213983231,0,4006
63,0.24610516751029837,1.3616428683841755,0.4543295517578372,0.0012822423123282078,0,4006
0,0.24614239616009093,1.3656986084242817,0.4529972936021901,0.0012819643124828417,0,4006
1,0.24611263749344892,1.37081739618831,0.4519478125075693,0.001285981247415672,0,4006
2,0.24603446945548058,1.3668568499269895,0.4518213548484103,0.0012891014182040785,0,4005
3,0.24597863860738772,1.361503564112354,0.450999929550259,0.0012837012934123018,0,4005
4,0.24603073446390528,1.3652382525227342,0.4494509842819146,0.0012805811226238952,0,4005
5,0.24603073446390528,1.371392954752082,0.44922713489844074,0.0012844654229127173,0,4005
6,0.2459600121558954,1.368931710506634,0.44884700400871225,0.0012853180741956294,0,4006
7,0.24591533777614433,1.3626561970644009,0.4520927632256644,0.001284541214137865,0,4006
8,0.24593396422763664,1.3642079466080759,0.45239331332898775,0.0012821791036306724,0,4005
9,0.2459637471474707,1.3707676771446131,0.450252476487852,0.0012821222602118116,0,4005
10,0.24583348325298476,1.3702830680510183,0.4520316754981953,0.0012829370158821498,0,4005
11,0.24577018242174137,1.3622866390505806,0.4534790226292292,0.0012817811996986468,0,4005
12,0.24577391741331667,1.3619398184043043,0.4528942554316018,0.001281244295843938,0,4006
13,0.24580741107153392,1.3682893040822819,0.4510908790204363,0.0012823496338872549,0,4005
14,0.24576647168335813,1.3690282685274724,0.45121169023332186,0.001283240180782741,0,4005
15,0.24571435157364852,1.3615519189139982,0.4525382640470828,0.001282438007640015,0,4006
16,0.24576647168335813,1.3594785741588566,0.45531862724601524,0.0012814906173256682,0,4005
17,0.24584463972132653,1.3660028344020247,0.45479994999671663,0.0012807769659654391,0,4006
18,0.24583348325298476,1.3681912302369406,0.4547160870060907,0.0012822233645219208,0,4006
19,0.2458037003331507,1.3613771443488076,0.4549932176208434,0.0012831833373638801,0,4005
20,0.24587813337954378,1.357689446498019,0.45394942086810863,0.0012815538260232036,0,4005
21,0.24602699947232998,1.3629772486941267,0.4553008542037181,0.0012820654167929508,0,4006
22,0.24609030030357337,1.3668084951253452,0.4540524211430844,0.001283770719358775,0,4006
23,0.2460940110419566,1.3613700199736436,0.45515021914373693,0.0012827096422067066,0,4006
24,0.24619822700818378,1.3562953427026514,0.45470331618465326,0.0012805811226238952,0,4006
25,0.2463434066157788,1.3607277651317418,0.4566516054183012,0.0012810043396408823,0,4005
26,0.24650345343009877,1.3658621658881505,0.45708645757258637,0.0012836885628549528,0,4005
27,0.2465667300081501,1.361540550230226,0.4566878336239218,0.0012828738071846146,0,4005
28,0.24668957242586959,1.355215317744296,0.4566878336239218,0.0012808274441056255,0,4005
29,0.24693149801654118,1.3584952588037897,0.454661365741534,0.0012819264168702678,0,4006
30,0.24710643629077822,1.3651118327591878,0.4529539410214056,0.0012841622580121261,0,4006
31,0.24712503848907846,1.3626859072246589,0.4558195693486292,0.0012827096422067066,0,4005
32,0.24712877348065376,1.3558462039024257,0.45746590634128853,0.0012805811226238952,0,4005
33,0.24722927870849765,1.3575857641020168,0.45644624909376336,0.0012815095651319552,0,4006
34,0.2473186032148078,1.364566135938124,0.45852103388218285,0.001282469686003651,0,4006
35,0.2472702180966735,1.3635528072578986,0.45964869362554356,0.0012824633207249765,0,4006
36,0.24721809798696387,1.3571622427358911,0.4602341808398099,0.0012810422352534563,0,4005
37,0.2473148682232325,1.3571622427358911,0.4620076955082671,0.0012812127655100387,0,4005
38,0.24741537345107645,1.3641113885872376,0.4627672372710852,0.0012819327821489424,0,4005
39,0.24733349467472482,1.3649838971711383,0.4635381856132881,0.0012829623289671113,0,4006
40,0.24727395308824873,1.3586174342587278,0.46231464997011545,0.0012817811996986468,0,4006
41,0.2472851095565905,1.3568709012664233,0.4630201904850158,0.0012822548948558201,0,4005
42,0.2473595426029836,1.3637588078078502,0.4649983414613719,0.0012821348427394241,0,4005
43,0.2472851095565905,1.3662941758714926,0.4646238949135295,0.0012834928675431456,0,4006
44,0.24714739993214607,1.3603212210000493,0.4648477064013908,0.0012819643124828417,0,4005
45,0.24717715859878808,1.3569618507366006,0.46485339074327686,0.0012800190537139617,0,4005
46,0.24721065225700534,1.3634135029860772,0.46265214829569834,0.0012818380431175076,0,4005
47,0.24706923189417768,1.367736482886054,0.4647091600418207,0.0012831390764726316,0,4006
48,0.2469054500882824,1.3621885652052392,0.4673502568645441,0.001282722224734319,0,4006
49,0.246842149257039,1.3582848623627797,0.4655951973594104,0.0012810675483384177,0,4005
50,0.24684959498699754,1.36308669122324,0.46472693308411783,0.0012801706361642573,0,4005
51,0.24679007765371352,1.3679368748853449,0.46583037753104384,0.0012818380431175076,0,4005
52,0.24660766939632595,1.3640260476677213,0.4626407796119262,0.0012814337739068074,0,4005
53,0.24652950135835755,1.3588902826692597,0.4622968769278183,0.0012790337677870411,0,4005
54,0.24655181429504103,1.3628437045554165,0.467694159548652,0.0012789705590895057,0,4005
55,0.24654812780984986,1.3691305866814218,0.46916496406386915,0.0012809538615006961,0,4006
56,0.24644762258200592,1.3661292541655712,0.4681048343021151,0.0012813958782942336,0,4006
57,0.24638432175076252,1.359914828450807,0.4674106245753743,0.0012792042980436236,0,4006
58,0.2464364661136642,1.3622014497135144,0.4669104024893992,0.0012790337677870411,0,4006
59,0.24644762258200592,1.368245193589246,0.4630926847918696,0.0012809032353307732,0,4006
60,0.24640668319383013,1.3667360387141039,0.4667349079075696,0.0012812191307887133,0,4005
61,0.2464289961305136,1.3599816763113872,0.4680138848319378,0.0012796905757284094,0,4005
62,0.24658162146806717,1.3601948012365028,0.46436525735771284,0.0012786801247462638,0,4005
63,0.24669328316425282,1.3666876839124598,0.4651013796319603,0.0012809411309433472,0,4006
0,0.2466597895060355,1.3669364307133947,0.4681282916862983,0.0012816043041633898,0,4006
1,0.24668212669591105,1.3600001693703234,0.4666084502484106,0.0012795453585567884,0,4006
2,0.24686077570853132,1.3583573187740208,0.4664329177709684,0.00127873060288645,0,4006
3,0.24699848533297575,1.3643842369977695,0.4679350240621716,0.001278875820058071,0,4006
4,0.24699479884778458,1.3658876317398,0.4675911213780637,0.0012821286254904862,0,4007
5,0.24703571398276836,1.359241196041694,0.466698679701949,0.001282046468986664,0,4006
6,0.24713995420218754,1.3564103937824257,0.46612596330912004,0.0012796654106731844,0,4006
7,0.2472664831050982,1.362121717344659,0.4656371099069171,0.001280688592212679,0,4006
8,0.24724414591522265,1.3655665801100743,0.4637442240588522,0.0012837391890248757,0,4006
9,0.24718089359036333,1.3597144364515164,0.46488965684451006,0.0012818127300325461,0,4006
10,0.2472255437169224,1.3556643049620711,0.46460612187123235,0.0012806128009875313,0,4006
11,0.24732604894476629,1.3606722859549336,0.4648356177009797,0.0012810548177810688,0,4006
12,0.24736698833294213,1.3659303779907834,0.46402135467360495,0.0012823749469722163,0,4006
13,0.24729626602493227,1.361110056071387,0.46481716253765626,0.001281882304008756,0,4007
14,0.2472851095565905,1.3553247602734093,0.4651013796319603,0.0012806128009875313,0,4006
15,0.24734838613464183,1.3595396618863256,0.46548082840066246,0.001281579139108165,0,4006
16,0.24730742249327398,1.3657242258583815,0.4673139907633109,0.001283044337441197,0,4006
17,0.2472069415186221,1.3629830088272379,0.46664467845403124,0.0012829495984097623,0,4006
18,0.24716597787725425,1.3571252566180192,0.4655646534956759,0.0012797916800385185,0,4006
19,0.2471883150671298,1.3598310033557937,0.46748239886558923,0.0012807201225465783,0,4006
20,0.2472069415186221,1.366730430163443,0.4675854370361776,0.001282438007640015,0,4006
21,0.24713621921061224,1.365505340800155,0.4657998336673093,0.0012830064418286231,0,4006
22,0.24707665337094414,1.3594302193572123,0.4658850987956005,0.0012813011392627989,0,4006
23,0.24712877348065376,1.3605458661913872,0.46750089192452526,0.0012807959137717262,0,4006
24,0.24717715859878808,1.3677123812764571,0.4662773183857401,0.0012822233645219208,0,4006
25,0.24709527982243645,1.3685124334491168,0.4656008817012965,0.0012825201641438373,0,4006
26,0.24700595531612635,1.3619640715963517,0.47072815808254137,0.0012823938947785032,0,4006
27,0.24703571398276836,1.3613829044819188,0.4708297941154645,0.0012816106694420644,0,4006
28,0.247132484219037,1.368221091979649,0.4685567394820585,0.0012820275211803769,0,4006
29,0.24706923189417768,1.3693976749588423,0.46777230030177935,0.0012834549719305717,0,4006
30,0.24696872666633374,1.3638740104700748,0.4714571938772375,0.0012818569909237945,0,4006
31,0.24698732886463404,1.3622369200068836,0.47069192987692077,0.001280960078749634,0,4006
32,0.24706178616421914,1.3678274323562314,0.46923177402883687,0.0012823685816935417,0,4006
33,0.2470245575144266,1.3712721435391964,0.4683400523693611,0.0012832338155040663,0,4006
34,0.24693894374649972,1.3657596961517506,0.47068480550175684,0.0012822991557470687,0,4005
35,0.24695754594479996,1.3623334780277219,0.47187923731447273,0.0012805749053749573,0,4006
36,0.24703197899119306,1.3671481913964574,0.4718010965613454,0.0012816485650546383,0,4006
37,0.24700966605450958,1.3715692451417756,0.47161491541677,0.0012831707548362676,0,4005
38,0.2469203172950074,1.3672632424762317,0.47182523606655496,0.0012821791036306724,0,4005
39,0.24688313715159893,1.362383348653869,0.4711374306983392,0.0012804991141498097,0,4006
40,0.24700595531612635,1.3663352547155228,0.46984708509019885,0.001280814861578013,0,4006
41,0.24700966605450958,1.3718051074344353,0.4706073847652684,0.0012818001475049337,0,4006
42,0.24703197899119306,1.3683305345087622,0.47428018964031554,0.0012805749053749573,0,4006
43,0.24703197899119306,1.3626789344319452,0.47452105415383505,0.0012811812351761394,0,4005
44,0.2470989905608197,1.3652567455816702,0.47543195099327323,0.0012804169576459874,0,4005
45,0.24710643629077822,1.3704948287340812,0.47364066328251886,0.0012815538260232036,0,4005
46,0.24709154483086115,1.368573521176586,0.47589594487362774,0.0012818885212576938,0,4005
47,0.24706923189417768,1.362715768967367,0.47592648873736226,0.0012801770014429317,0,4005
48,0.24720320652704686,1.3635229455151905,0.47411674586328445,0.0012795768888906878,0,4005
49,0.24728882029497373,1.3694161680177785,0.47567285340240534,0.0012808970180818353,0,4006
50,0.2472851095565905,1.3691916744088908,0.4757509941555327,0.001281099078672317,0,4006
51,0.24728882029497373,1.363068198164304,0.47780800590165495,0.0012796337323095486,0,4006
52,0.24730742249327398,1.3623093764181249,0.4776453200368753,0.0012791285068184757,0,4006
53,0.2473595426029836,1.3685251663749416,0.47437610343574,0.0012805180619560965,0,4006
54,0.24737814480128384,1.3694460297604867,0.4706557016713001,0.0012812380785950002,0,4006
55,0.24733349467472482,1.363298451906303,0.4782727197986484,0.0012797727322322316,0,4005
56,0.24736698833294213,1.3611767523495168,0.47849581126987073,0.0012793432979663066,0,4006
57,0.24746375856921077,1.366487291913169,0.4759861743271661,0.00127981699312348,0,4005
58,0.247467493560786,1.3687313185073435,0.47645657256604557,0.0012804863835924607,0,4005
59,0.2473930362612009,1.3632075024361257,0.47639120263435564,0.001279785314759844,0,4006
60,0.24741537345107645,1.3598849667080988,0.47423115271764493,0.0012785158117386193,0,4005
61,0.24753821586879587,1.364219315291848,0.47507599750436685,0.001279640097588223,0,4006
62,0.24753448087722063,1.3684640786474724,0.4749615906500063,0.001280372696754739,0,4005
63,0.24743028916418552,1.363723337514481,0.47520813950541196,0.0012800758971328226,0,4006
0,0.24746004783082753,1.3586301671845527,0.47734332990027417,0.0012787621332203494,0,4005
1,0.2475567938139041,1.3621332376108815,0.47784995634477423,0.0012790022374531418,0,4005
2,0.24756055305867142,1.3668269881842812,0.47538363408724155,0.0012808653397181993,0,4005
3,0.247482360767511,1.3638385401767057,0.4722956343054344,0.001281118026478604,0,4005
4,0.24746004783082753,1.358065977304553,0.47156587849409937,0.0012790652981209405,0,4006
